-6.15	0.15	0.0014
-6.15	0.2	0.0033
-6.15	0.25	0.0054
-6.15	0.3	0.0013
-6.15	0.35	4.4979E-4
-6.15	0.4	0.0023
-6.15	0.45	0.0017
-6.15	0.5	6.5121E-4
-6.15	0.55	0.0014
-6.15	0.6	0.0015
-6.15	0.65	0.001
-6.15	0.7	0.0011
-6.15	0.75	7.8977E-4
-6.15	0.85	5.5842E-4
-6.15	0.9	9.7098E-4
-6.15	1	3.7661E-4
-6.15	1.05	0.0015
-6.15	1.1	8.898E-4
-6.15	1.2	0.0051
-6.15	1.25	0.0133
-6.15	1.3	0.0157
-6.15	1.35	0.01
-6.15	1.4	0.0029
-6.15	1.55	2.6721E-4
-6.15	2.55	3.6999E-4
-6.15	2.6	5.2843E-4
-6.15	2.65	4.0011E-4
-6.1	-1.4	3.5242E-4
-6.1	-1.35	0.0012
-6.1	-1.3	0.0021
-6.1	-1.25	0.0017
-6.1	-1.2	6.4789E-4
-6.1	-0.75	4.0126E-4
-6.1	-0.7	4.248E-4
-6.1	-0.65	2.683E-4
-6.1	-0.4	2.613E-4
-6.1	-0.25	7.7021E-4
-6.1	-0.2	4.1171E-4
-6.1	-0.1	0.0035
-6.1	-0.05	0.0105
-6.1	0	0.0142
-6.1	0.05	0.0104
-6.1	0.1	0.0035
-6.1	0.15	2.9849E-4
-6.1	0.2	3.1861E-4
-6.1	0.25	5.7621E-4
-6.1	0.5	2.7356E-4
-6.1	0.55	4.9922E-4
-6.1	0.6	4.7292E-4
-6.1	0.65	2.6019E-4
-6.1	1.2	6.203E-4
-6.1	1.25	0.0017
-6.1	1.3	0.002
-6.1	1.35	0.0012
-6.1	1.4	3.7431E-4
-6.05	-1.3	2.6511E-4
-6.05	-0.1	4.2691E-4
-6.05	-0.05	0.0013
-6.05	0	0.0019
-6.05	0.05	0.0013
-6.05	0.1	5.2905E-4
-6.05	1.3	2.5393E-4
-6	-1.4	3.6003E-4
-6	-1.35	0.0012
-6	-1.3	0.002
-6	-1.25	0.0018
-6	-1.2	7.3497E-4
-6	-1.05	2.5086E-4
-6	-0.4	2.7948E-4
-6	-0.25	3.4146E-4
-6	-0.15	2.6641E-4
-6	-0.1	0.0036
-6	-0.05	0.0101
-6	0	0.0141
-6	0.05	0.0108
-6	0.1	0.0039
-6	0.15	3.0108E-4
-6	0.2	3.9611E-4
-6	0.25	7.8607E-4
-6	0.4	3.2727E-4
-6	0.45	2.9605E-4
-6	1.2	6.3252E-4
-6	1.25	0.0016
-6	1.3	0.0019
-6	1.35	0.0012
-6	1.4	3.8969E-4
-5.95	-1.4	4.1733E-4
-5.95	-1.35	0.0014
-5.95	-1.3	0.0022
-5.95	-1.25	0.002
-5.95	-1.2	8.4058E-4
-5.95	-0.4	2.7202E-4
-5.95	-0.25	3.852E-4
-5.95	-0.15	3.7692E-4
-5.95	-0.1	0.0041
-5.95	-0.05	0.0114
-5.95	0	0.0157
-5.95	0.05	0.0119
-5.95	0.1	0.0045
-5.95	0.15	2.8968E-4
-5.95	0.2	3.6336E-4
-5.95	0.25	7.5498E-4
-5.95	0.4	3.2987E-4
-5.95	0.45	3.1147E-4
-5.95	1.2	7.236E-4
-5.95	1.25	0.0018
-5.95	1.3	0.0021
-5.95	1.35	0.0014
-5.95	1.4	4.2813E-4
-5.9	-1.35	6.6897E-4
-5.9	-1.3	0.0011
-5.9	-1.25	9.7029E-4
-5.9	-1.2	4.2089E-4
-5.9	-0.1	0.0022
-5.9	-0.05	0.0057
-5.9	0	0.0077
-5.9	0.05	0.0059
-5.9	0.1	0.0022
-5.9	0.25	3.2169E-4
-5.9	1.2	3.793E-4
-5.9	1.25	8.758E-4
-5.9	1.3	0.001
-5.9	1.35	6.5874E-4
-5.85	-0.1	5.7596E-4
-5.85	-0.05	0.0012
-5.85	0	0.0015
-5.85	0.05	0.0011
-5.85	0.1	4.268E-4
-5.75	-0.05	4.8231E-4
-5.75	0	7.8342E-4
-5.75	0.05	6.9373E-4
-5.75	0.1	3.1962E-4
-5.7	-0.05	6.0782E-4
-5.7	0	9.9527E-4
-5.7	0.05	9.2582E-4
-5.7	0.1	4.6333E-4
-5.65	-0.05	3.7401E-4
-5.65	0	6.0052E-4
-5.65	0.05	5.6231E-4
-5.65	0.1	2.9261E-4
-5.5	-0.05	7.7668E-4
-5.5	0	0.0012
-5.5	0.05	0.001
-5.5	0.1	4.2356E-4
-5.45	-1.3	2.7829E-4
-5.45	-1.25	2.6432E-4
-5.45	-0.1	4.287E-4
-5.45	-0.05	0.0014
-5.45	0	0.0021
-5.45	0.05	0.0017
-5.45	0.1	7.0646E-4
-5.45	1.3	2.8856E-4
-5.4	-0.1	4.0094E-4
-5.4	-0.05	0.0013
-5.4	0	0.0019
-5.4	0.05	0.0015
-5.4	0.1	5.9458E-4
-5.4	1.3	2.5221E-4
-5.35	-0.05	5.4986E-4
-5.35	0	7.6698E-4
-5.35	0.05	5.9842E-4
-5.25	-0.05	3.4309E-4
-5.25	0	4.3395E-4
-5.25	0.05	2.9523E-4
-5.2	-0.05	3.7115E-4
-5.2	0	5.0437E-4
-5.2	0.05	3.5295E-4
-5.05	-0.05	2.6863E-4
-5.05	0	3.6263E-4
-5.05	0.05	2.7026E-4
-5	-0.05	3.6619E-4
-5	0	5.0514E-4
-5	0.05	3.7951E-4
-4.95	-0.05	5.1502E-4
-4.95	0	7.0168E-4
-4.95	0.05	5.271E-4
-4.9	-1.3	2.5019E-4
-4.9	-0.1	4.8424E-4
-4.9	-0.05	0.0013
-4.9	0	0.0018
-4.9	0.05	0.0013
-4.9	0.1	4.2899E-4
-4.85	-1.35	2.6124E-4
-4.85	-1.3	4.0574E-4
-4.85	-1.25	3.3345E-4
-4.85	-0.1	7.6817E-4
-4.85	-0.05	0.0022
-4.85	0	0.0029
-4.85	0.05	0.0021
-4.85	0.1	6.5593E-4
-4.85	1.25	3.4479E-4
-4.85	1.3	3.9499E-4
-4.8	-1.3	3.2907E-4
-4.8	-1.25	2.6352E-4
-4.8	-0.1	6.4756E-4
-4.8	-0.05	0.0018
-4.8	0	0.0024
-4.8	0.05	0.0016
-4.8	0.1	5.1524E-4
-4.8	1.25	2.8429E-4
-4.8	1.3	3.1791E-4
-4.75	-0.05	5.1038E-4
-4.75	0	6.7182E-4
-4.75	0.05	4.772E-4
-4.7	-0.05	5.6971E-4
-4.7	0	8.8735E-4
-4.7	0.05	7.232E-4
-4.7	0.1	2.9098E-4
-4.65	-1.35	2.9317E-4
-4.65	-1.3	4.8559E-4
-4.65	-1.25	4.3383E-4
-4.65	-0.1	7.6932E-4
-4.65	-0.05	0.0024
-4.65	0	0.0035
-4.65	0.05	0.0027
-4.65	0.1	9.4078E-4
-4.65	1.25	3.7999E-4
-4.65	1.3	4.6632E-4
-4.65	1.35	3.0228E-4
-4.6	-1.35	4.0889E-4
-4.6	-1.3	6.7105E-4
-4.6	-1.25	5.753E-4
-4.6	-0.1	0.0011
-4.6	-0.05	0.0035
-4.6	0	0.0048
-4.6	0.05	0.0036
-4.6	0.1	0.0012
-4.6	1.25	5.3937E-4
-4.6	1.3	6.3843E-4
-4.6	1.35	4.0417E-4
-4.55	-1.3	3.8099E-4
-4.55	-1.25	3.2699E-4
-4.55	-0.1	6.9679E-4
-4.55	-0.05	0.002
-4.55	0	0.0027
-4.55	0.05	0.002
-4.55	0.1	6.7879E-4
-4.55	1.25	3.0911E-4
-4.55	1.3	3.6315E-4
-4.5	-0.1	3.0323E-4
-4.5	-0.05	8.7228E-4
-4.5	0	0.0012
-4.5	0.05	9.0605E-4
-4.5	0.1	3.5278E-4
-4.45	-1.35	3.5195E-4
-4.45	-1.3	5.6897E-4
-4.45	-1.25	4.9982E-4
-4.45	-0.1	9.3214E-4
-4.45	-0.05	0.0028
-4.45	0	0.004
-4.45	0.05	0.003
-4.45	0.1	0.001
-4.45	1.25	4.345E-4
-4.45	1.3	5.3196E-4
-4.45	1.35	3.388E-4
-4.4	-1.35	6.5874E-4
-4.4	-1.3	0.0011
-4.4	-1.25	9.1751E-4
-4.4	-1.2	3.5232E-4
-4.4	-0.25	3.3044E-4
-4.4	-0.2	2.5142E-4
-4.4	-0.1	0.0017
-4.4	-0.05	0.0055
-4.4	0	0.0076
-4.4	0.05	0.0056
-4.4	0.1	0.0019
-4.4	0.25	3.2386E-4
-4.4	1.2	3.0221E-4
-4.4	1.25	8.4509E-4
-4.4	1.3	0.001
-4.4	1.35	6.3017E-4
-4.35	-1.35	5.0322E-4
-4.35	-1.3	8.1535E-4
-4.35	-1.25	6.9127E-4
-4.35	-1.2	2.5558E-4
-4.35	-0.25	2.6832E-4
-4.35	-0.1	0.0013
-4.35	-0.05	0.0042
-4.35	0	0.0058
-4.35	0.05	0.0042
-4.35	0.1	0.0014
-4.35	0.25	2.6564E-4
-4.35	1.25	6.4237E-4
-4.35	1.3	7.6912E-4
-4.35	1.35	4.7463E-4
-4.3	-0.05	6.4558E-4
-4.3	0	8.8955E-4
-4.3	0.05	6.085E-4
-4.25	-1.3	2.5231E-4
-4.25	-0.1	3.729E-4
-4.25	-0.05	0.0012
-4.25	0	0.0018
-4.25	0.05	0.0014
-4.25	0.1	5.4144E-4
-4.2	-1.35	7.867E-4
-4.2	-1.3	0.0013
-4.2	-1.25	0.0011
-4.2	-1.2	4.4222E-4
-4.2	-0.25	3.9962E-4
-4.2	-0.2	2.9733E-4
-4.2	-0.1	0.0021
-4.2	-0.05	0.0065
-4.2	0	0.0092
-4.2	0.05	0.0069
-4.2	0.1	0.0024
-4.2	0.2	2.611E-4
-4.2	0.25	4.1683E-4
-4.2	1.2	3.509E-4
-4.2	1.25	9.9977E-4
-4.2	1.3	0.0012
-4.2	1.35	7.7594E-4
-4.15	-1.4	2.8911E-4
-4.15	-1.35	0.0011
-4.15	-1.3	0.0018
-4.15	-1.25	0.0016
-4.15	-1.2	5.878E-4
-4.15	-0.4	2.8523E-4
-4.15	-0.25	5.6181E-4
-4.15	-0.2	4.4552E-4
-4.15	-0.1	0.0028
-4.15	-0.05	0.009
-4.15	0	0.0127
-4.15	0.05	0.0094
-4.15	0.1	0.0031
-4.15	0.2	4.2689E-4
-4.15	0.25	6.1428E-4
-4.15	0.55	2.9988E-4
-4.15	0.6	2.593E-4
-4.15	1.2	4.8219E-4
-4.15	1.25	0.0014
-4.15	1.3	0.0017
-4.15	1.35	0.001
-4.15	1.4	3.005E-4
-4.1	-1.35	5.471E-4
-4.1	-1.3	9.0351E-4
-4.1	-1.25	7.8557E-4
-4.1	-1.2	2.8777E-4
-4.1	-0.25	3.0756E-4
-4.1	-0.1	0.0014
-4.1	-0.05	0.0045
-4.1	0	0.0064
-4.1	0.05	0.0048
-4.1	0.1	0.0015
-4.1	0.2	2.5346E-4
-4.1	0.25	3.7152E-4
-4.1	1.25	6.8486E-4
-4.1	1.3	8.2971E-4
-4.1	1.35	5.2169E-4
-4.05	-0.05	2.8883E-4
-4.05	0	4.3948E-4
-4.05	0.05	4.1999E-4
-4	-1.35	4.2201E-4
-4	-1.3	6.9528E-4
-4	-1.25	6.0773E-4
-4	-0.1	0.0011
-4	-0.05	0.0035
-4	0	0.0048
-4	0.05	0.0037
-4	0.1	0.0013
-4	1.25	5.2961E-4
-4	1.3	6.3387E-4
-4	1.35	4.0268E-4
-3.95	-1.4	2.984E-4
-3.95	-1.35	0.0011
-3.95	-1.3	0.0018
-3.95	-1.25	0.0015
-3.95	-1.2	5.7768E-4
-3.95	-0.75	2.794E-4
-3.95	-0.7	2.8481E-4
-3.95	-0.25	5.9277E-4
-3.95	-0.2	4.4602E-4
-3.95	-0.1	0.0029
-3.95	-0.05	0.009
-3.95	0	0.0125
-3.95	0.05	0.0092
-3.95	0.1	0.0031
-3.95	0.2	3.6697E-4
-3.95	0.25	4.888E-4
-3.95	0.4	3.029E-4
-3.95	0.55	3.4096E-4
-3.95	0.6	3.1376E-4
-3.95	1.2	4.9393E-4
-3.95	1.25	0.0014
-3.95	1.3	0.0016
-3.95	1.35	0.001
-3.95	1.4	2.908E-4
-3.9	-1.35	9.1474E-4
-3.9	-1.3	0.0015
-3.9	-1.25	0.0013
-3.9	-1.2	4.6517E-4
-3.9	-0.75	2.5418E-4
-3.9	-0.25	5.1699E-4
-3.9	-0.2	4.0722E-4
-3.9	-0.1	0.0023
-3.9	-0.05	0.0075
-3.9	0	0.0104
-3.9	0.05	0.0076
-3.9	0.1	0.0024
-3.9	0.2	3.5208E-4
-3.9	0.25	4.5126E-4
-3.9	0.4	2.5975E-4
-3.9	0.55	3.0381E-4
-3.9	0.6	2.7464E-4
-3.9	1.2	3.9512E-4
-3.9	1.25	0.0011
-3.9	1.3	0.0014
-3.9	1.35	8.4045E-4
-3.85	-1.3	3.5365E-4
-3.85	-1.25	3.0353E-4
-3.85	-0.1	4.8939E-4
-3.85	-0.05	0.0017
-3.85	0	0.0024
-3.85	0.05	0.0018
-3.85	0.1	5.585E-4
-3.85	1.25	2.5429E-4
-3.85	1.3	3.0991E-4
-3.8	-0.1	3.0914E-4
-3.8	-0.05	0.001
-3.8	0	0.0014
-3.8	0.05	0.0011
-3.8	0.1	3.9609E-4
-3.75	-1.35	3.6657E-4
-3.75	-1.3	6.2378E-4
-3.75	-1.25	5.3171E-4
-3.75	-0.75	2.915E-4
-3.75	-0.7	2.7548E-4
-3.75	-0.1	9.2361E-4
-3.75	-0.05	0.003
-3.75	0	0.0044
-3.75	0.05	0.0032
-3.75	0.1	0.001
-3.75	0.4	3.0851E-4
-3.75	0.45	2.7471E-4
-3.75	0.5	2.5884E-4
-3.75	0.55	3.5798E-4
-3.75	0.6	2.9857E-4
-3.75	1.25	4.5767E-4
-3.75	1.3	5.6463E-4
-3.75	1.35	3.508E-4
-3.7	-0.8	2.9913E-4
-3.7	-0.75	4.7615E-4
-3.7	-0.7	4.533E-4
-3.7	-0.65	2.6341E-4
-3.7	-0.1	4.2012E-4
-3.7	-0.05	0.0012
-3.7	0	0.0015
-3.7	0.05	0.0011
-3.7	0.1	2.9858E-4
-3.7	0.5	4.2056E-4
-3.7	0.55	5.8954E-4
-3.7	0.6	4.9493E-4
-3.7	0.65	2.5164E-4
-3.65	-1.4	5.7078E-4
-3.65	-1.35	0.0016
-3.65	-1.3	0.0023
-3.65	-1.25	0.0019
-3.65	-1.2	7.7303E-4
-3.65	-0.8	3.418E-4
-3.65	-0.75	3.7767E-4
-3.65	-0.7	3.1831E-4
-3.65	-0.65	3.9905E-4
-3.65	-0.6	4.621E-4
-3.65	-0.4	2.9466E-4
-3.65	-0.3	3.937E-4
-3.65	-0.25	9.4408E-4
-3.65	-0.2	3.7942E-4
-3.65	-0.15	4.1464E-4
-3.65	-0.1	0.0048
-3.65	-0.05	0.0126
-3.65	0	0.0159
-3.65	0.05	0.0116
-3.65	0.1	0.0043
-3.65	0.15	3.5395E-4
-3.65	0.25	4.7031E-4
-3.65	0.45	2.8317E-4
-3.65	0.5	4.9278E-4
-3.65	0.55	4.7943E-4
-3.65	0.6	3.464E-4
-3.65	0.65	3.6722E-4
-3.65	0.7	3.8096E-4
-3.65	1.05	2.7495E-4
-3.65	1.2	8.1225E-4
-3.65	1.25	0.0019
-3.65	1.3	0.002
-3.65	1.35	0.0013
-3.65	1.4	3.9974E-4
-3.6	-1.4	0.0026
-3.6	-1.35	0.0084
-3.6	-1.3	0.0131
-3.6	-1.25	0.0111
-3.6	-1.2	0.0044
-3.6	-1.15	2.9439E-4
-3.6	-1.1	5.76E-4
-3.6	-1.05	0.0011
-3.6	-1	3.1878E-4
-3.6	-0.9	5.3456E-4
-3.6	-0.85	5.14E-4
-3.6	-0.8	2.9411E-4
-3.6	-0.65	4.8232E-4
-3.6	-0.6	0.0013
-3.6	-0.55	8.3123E-4
-3.6	-0.45	0.001
-3.6	-0.4	0.0016
-3.6	-0.3	0.0012
-3.6	-0.25	0.0045
-3.6	-0.2	0.0022
-3.6	-0.15	0.0017
-3.6	-0.1	0.0247
-3.6	-0.05	0.0684
-3.6	0	0.0901
-3.6	0.05	0.0657
-3.6	0.1	0.0229
-3.6	0.15	0.0016
-3.6	0.2	0.0017
-3.6	0.25	0.0035
-3.6	0.3	9.402E-4
-3.6	0.4	9.8806E-4
-3.6	0.45	8.6933E-4
-3.6	0.5	4.3814E-4
-3.6	0.55	3.2837E-4
-3.6	0.65	4.3121E-4
-3.6	0.7	0.001
-3.6	0.75	6.2021E-4
-3.6	0.85	5.1049E-4
-3.6	0.9	7.3748E-4
-3.6	1	3.9548E-4
-3.6	1.05	0.0013
-3.6	1.1	5.9663E-4
-3.6	1.2	0.0043
-3.6	1.25	0.0102
-3.6	1.3	0.0115
-3.6	1.35	0.0072
-3.6	1.4	0.0021
-3.6	2.55	2.6463E-4
-3.6	2.6	3.6343E-4
-3.6	2.65	2.6692E-4
-3.55	-1.55	5.1844E-4
-3.55	-1.5	3.3681E-4
-3.55	-1.45	2.8501E-4
-3.55	-1.4	0.0058
-3.55	-1.35	0.0191
-3.55	-1.3	0.03
-3.55	-1.25	0.0252
-3.55	-1.2	0.0099
-3.55	-1.15	5.0508E-4
-3.55	-1.1	0.0015
-3.55	-1.05	0.0027
-3.55	-1	6.9382E-4
-3.55	-0.95	2.5443E-4
-3.55	-0.9	0.0015
-3.55	-0.85	0.0011
-3.55	-0.75	4.1465E-4
-3.55	-0.65	5.0887E-4
-3.55	-0.6	0.0023
-3.55	-0.55	0.0018
-3.55	-0.45	0.0022
-3.55	-0.4	0.0039
-3.55	-0.35	6.5581E-4
-3.55	-0.3	0.0025
-3.55	-0.25	0.01
-3.55	-0.2	0.0056
-3.55	-0.15	0.0031
-3.55	-0.1	0.0552
-3.55	-0.05	0.1552
-3.55	0	0.2069
-3.55	0.05	0.1503
-3.55	0.1	0.0517
-3.55	0.15	0.0025
-3.55	0.2	0.0048
-3.55	0.25	0.0083
-3.55	0.3	0.002
-3.55	0.35	4.7932E-4
-3.55	0.4	0.0029
-3.55	0.45	0.0018
-3.55	0.5	2.9157E-4
-3.55	0.55	4.9476E-4
-3.55	0.65	4.2602E-4
-3.55	0.7	0.0019
-3.55	0.75	0.0013
-3.55	0.85	0.0011
-3.55	0.9	0.0018
-3.55	0.95	3.187E-4
-3.55	1	7.6462E-4
-3.55	1.05	0.0029
-3.55	1.1	0.0015
-3.55	1.15	5.6845E-4
-3.55	1.2	0.0093
-3.55	1.25	0.0231
-3.55	1.3	0.0263
-3.55	1.35	0.0164
-3.55	1.4	0.0048
-3.55	1.55	3.7901E-4
-3.55	2.55	5.9829E-4
-3.55	2.6	8.2492E-4
-3.55	2.65	6.1038E-4
-3.5	-1.55	6.5765E-4
-3.5	-1.5	4.3739E-4
-3.5	-1.45	3.6593E-4
-3.5	-1.4	0.007
-3.5	-1.35	0.0239
-3.5	-1.3	0.0375
-3.5	-1.25	0.0319
-3.5	-1.2	0.0123
-3.5	-1.15	6.6746E-4
-3.5	-1.1	0.002
-3.5	-1.05	0.0036
-3.5	-1	8.1044E-4
-3.5	-0.95	4.4469E-4
-3.5	-0.9	0.0021
-3.5	-0.85	0.0013
-3.5	-0.75	5.8573E-4
-3.5	-0.7	2.6589E-4
-3.5	-0.65	4.1057E-4
-3.5	-0.6	0.0026
-3.5	-0.55	0.0023
-3.5	-0.45	0.0027
-3.5	-0.4	0.005
-3.5	-0.35	0.001
-3.5	-0.3	0.0027
-3.5	-0.25	0.0125
-3.5	-0.2	0.0073
-3.5	-0.15	0.0036
-3.5	-0.1	0.0671
-3.5	-0.05	0.1928
-3.5	0	0.2585
-3.5	0.05	0.1889
-3.5	0.1	0.0639
-3.5	0.15	0.0038
-3.5	0.2	0.0065
-3.5	0.25	0.011
-3.5	0.3	0.0024
-3.5	0.35	8.4364E-4
-3.5	0.4	0.004
-3.5	0.45	0.0023
-3.5	0.55	6.8323E-4
-3.5	0.6	3.0132E-4
-3.5	0.65	3.5815E-4
-3.5	0.7	0.0021
-3.5	0.75	0.0017
-3.5	0.85	0.0014
-3.5	0.9	0.0023
-3.5	0.95	4.4394E-4
-3.5	1	8.6053E-4
-3.5	1.05	0.0036
-3.5	1.1	0.002
-3.5	1.15	4.8541E-4
-3.5	1.2	0.0114
-3.5	1.25	0.0286
-3.5	1.3	0.033
-3.5	1.35	0.0204
-3.5	1.4	0.006
-3.5	1.45	2.961E-4
-3.5	1.5	3.4132E-4
-3.5	1.55	4.9514E-4
-3.5	2.55	7.4121E-4
-3.5	2.6	0.001
-3.5	2.65	7.6309E-4
-3.5	2.7	2.6465E-4
-3.45	-1.55	4.3295E-4
-3.45	-1.5	3.0809E-4
-3.45	-1.4	0.0047
-3.45	-1.35	0.016
-3.45	-1.3	0.0253
-3.45	-1.25	0.0213
-3.45	-1.2	0.0083
-3.45	-1.15	3.5335E-4
-3.45	-1.1	0.0014
-3.45	-1.05	0.0024
-3.45	-1	5.7222E-4
-3.45	-0.95	2.872E-4
-3.45	-0.9	0.0015
-3.45	-0.85	8.8008E-4
-3.45	-0.75	3.7791E-4
-3.45	-0.65	2.8749E-4
-3.45	-0.6	0.0018
-3.45	-0.55	0.0015
-3.45	-0.45	0.0019
-3.45	-0.4	0.0037
-3.45	-0.35	7.636E-4
-3.45	-0.3	0.0018
-3.45	-0.25	0.0084
-3.45	-0.2	0.005
-3.45	-0.15	0.0024
-3.45	-0.1	0.0446
-3.45	-0.05	0.1286
-3.45	0	0.1725
-3.45	0.05	0.1253
-3.45	0.1	0.0428
-3.45	0.15	0.0015
-3.45	0.2	0.0046
-3.45	0.25	0.0073
-3.45	0.3	0.0016
-3.45	0.35	5.7587E-4
-3.45	0.4	0.0028
-3.45	0.45	0.0015
-3.45	0.55	4.3426E-4
-3.45	0.7	0.0014
-3.45	0.75	0.0011
-3.45	0.85	9.4524E-4
-3.45	0.9	0.0017
-3.45	0.95	3.5434E-4
-3.45	1	5.2715E-4
-3.45	1.05	0.0024
-3.45	1.1	0.0014
-3.45	1.15	4.1869E-4
-3.45	1.2	0.0073
-3.45	1.25	0.0191
-3.45	1.3	0.0219
-3.45	1.35	0.0136
-3.45	1.4	0.0039
-3.45	1.55	3.3598E-4
-3.45	2.55	4.8827E-4
-3.45	2.6	6.8077E-4
-3.45	2.65	5.0452E-4
-3.4	-1.4	8.633E-4
-3.4	-1.35	0.0029
-3.4	-1.3	0.0047
-3.4	-1.25	0.0039
-3.4	-1.2	0.0014
-3.4	-1.1	2.7132E-4
-3.4	-1.05	4.9123E-4
-3.4	-0.9	2.7863E-4
-3.4	-0.6	4.2133E-4
-3.4	-0.55	2.771E-4
-3.4	-0.45	5.2578E-4
-3.4	-0.4	8.7288E-4
-3.4	-0.3	3.2254E-4
-3.4	-0.25	0.0017
-3.4	-0.2	9.5334E-4
-3.4	-0.15	3.2521E-4
-3.4	-0.1	0.0081
-3.4	-0.05	0.0245
-3.4	0	0.0316
-3.4	0.05	0.0229
-3.4	0.1	0.0081
-3.4	0.15	4.7462E-4
-3.4	0.2	9.2648E-4
-3.4	0.25	0.0015
-3.4	0.3	2.8963E-4
-3.4	0.4	5.2612E-4
-3.4	0.45	3.2383E-4
-3.4	0.7	3.5046E-4
-3.4	0.9	4.015E-4
-3.4	1.05	4.6295E-4
-3.4	1.1	2.8135E-4
-3.4	1.2	0.0013
-3.4	1.25	0.0036
-3.4	1.3	0.004
-3.4	1.35	0.0025
-3.4	1.4	7.8545E-4
-3.35	-1.4	4.4195E-4
-3.35	-1.35	0.0018
-3.35	-1.3	0.0026
-3.35	-1.25	0.0023
-3.35	-1.2	9.6879E-4
-3.35	-0.75	3.2122E-4
-3.35	-0.7	3.0518E-4
-3.35	-0.25	8.0606E-4
-3.35	-0.2	4.5301E-4
-3.35	-0.1	0.0043
-3.35	-0.05	0.0137
-3.35	0	0.0177
-3.35	0.05	0.0136
-3.35	0.1	0.0049
-3.35	0.2	4.6854E-4
-3.35	0.25	7.091E-4
-3.35	0.4	3.0831E-4
-3.35	0.55	3.8321E-4
-3.35	0.6	3.3325E-4
-3.35	1.2	8.6109E-4
-3.35	1.25	0.002
-3.35	1.3	0.0022
-3.35	1.35	0.0014
-3.35	1.4	4.1957E-4
-3.3	-1.55	3.7244E-4
-3.3	-1.5	2.5555E-4
-3.3	-1.4	0.0041
-3.3	-1.35	0.0143
-3.3	-1.3	0.0225
-3.3	-1.25	0.0192
-3.3	-1.2	0.0072
-3.3	-1.15	3.5464E-4
-3.3	-1.1	0.0013
-3.3	-1.05	0.0022
-3.3	-1	3.8775E-4
-3.3	-0.95	3.8276E-4
-3.3	-0.9	0.0014
-3.3	-0.85	6.3654E-4
-3.3	-0.75	0.0012
-3.3	-0.7	9.7842E-4
-3.3	-0.6	0.001
-3.3	-0.55	0.0015
-3.3	-0.45	0.001
-3.3	-0.4	0.0024
-3.3	-0.35	5.7141E-4
-3.3	-0.3	0.0014
-3.3	-0.25	0.007
-3.3	-0.2	0.0042
-3.3	-0.15	0.0018
-3.3	-0.1	0.0384
-3.3	-0.05	0.1133
-3.3	0	0.1539
-3.3	0.05	0.1126
-3.3	0.1	0.0381
-3.3	0.15	0.002
-3.3	0.2	0.0042
-3.3	0.25	0.0066
-3.3	0.3	0.0011
-3.3	0.35	7.3594E-4
-3.3	0.4	0.0027
-3.3	0.45	0.0011
-3.3	0.55	0.0014
-3.3	0.6	0.0011
-3.3	0.7	7.8858E-4
-3.3	0.75	0.0011
-3.3	0.85	4.7537E-4
-3.3	0.9	0.0011
-3.3	1	4.3794E-4
-3.3	1.05	0.002
-3.3	1.1	0.0011
-3.3	1.2	0.0065
-3.3	1.25	0.0167
-3.3	1.3	0.0194
-3.3	1.35	0.012
-3.3	1.4	0.0035
-3.3	1.55	2.9072E-4
-3.3	2.55	4.2805E-4
-3.3	2.6	6.0195E-4
-3.3	2.65	4.3776E-4
-3.25	-1.55	5.7581E-4
-3.25	-1.5	4.1919E-4
-3.25	-1.45	3.2857E-4
-3.25	-1.4	0.0065
-3.25	-1.35	0.0223
-3.25	-1.3	0.0354
-3.25	-1.25	0.0297
-3.25	-1.2	0.0113
-3.25	-1.15	4.0611E-4
-3.25	-1.1	0.0021
-3.25	-1.05	0.0034
-3.25	-1	6.9983E-4
-3.25	-0.95	5.3445E-4
-3.25	-0.9	0.0022
-3.25	-0.85	0.0011
-3.25	-0.75	0.0015
-3.25	-0.7	0.0011
-3.25	-0.6	0.0019
-3.25	-0.55	0.0023
-3.25	-0.45	0.0018
-3.25	-0.4	0.0042
-3.25	-0.35	9.6328E-4
-3.25	-0.3	0.0024
-3.25	-0.25	0.011
-3.25	-0.2	0.0067
-3.25	-0.15	0.0031
-3.25	-0.1	0.0604
-3.25	-0.05	0.1782
-3.25	0	0.2393
-3.25	0.05	0.1731
-3.25	0.1	0.0578
-3.25	0.15	0.0022
-3.25	0.2	0.0067
-3.25	0.25	0.0102
-3.25	0.3	0.0019
-3.25	0.35	0.0011
-3.25	0.4	0.0042
-3.25	0.45	0.0019
-3.25	0.55	0.0018
-3.25	0.6	0.0013
-3.25	0.7	0.0014
-3.25	0.75	0.0017
-3.25	0.85	8.4859E-4
-3.25	0.9	0.0019
-3.25	0.95	4.4456E-4
-3.25	1	6.7249E-4
-3.25	1.05	0.0032
-3.25	1.1	0.0018
-3.25	1.15	5.1092E-4
-3.25	1.2	0.0101
-3.25	1.25	0.0261
-3.25	1.3	0.0299
-3.25	1.35	0.0186
-3.25	1.4	0.0052
-3.25	1.5	3.4275E-4
-3.25	1.55	4.6001E-4
-3.25	2.55	6.6428E-4
-3.25	2.6	9.2078E-4
-3.25	2.65	6.7922E-4
-3.2	-1.55	3.0721E-4
-3.2	-1.4	0.0035
-3.2	-1.35	0.012
-3.2	-1.3	0.019
-3.2	-1.25	0.0161
-3.2	-1.2	0.0062
-3.2	-1.15	3.0686E-4
