-20.86	-0.61506	0.00011254
-20.86	-0.58996	0.00011254
-20.86	-0.56485	0.00012227
-20.86	-0.53975	0.00013249
-20.86	-0.51464	0.00014317
-20.86	-0.48954	0.00014317
-20.86	-0.46444	0.00015428
-20.86	-0.43933	0.00016577
-20.86	-0.41423	0.00017762
-20.86	-0.38912	0.00017762
-20.86	-0.36402	0.00018976
-20.86	-0.33891	0.00018976
-20.86	-0.31381	0.00021469
-20.86	-0.2887	0.00021469
-20.86	-0.2636	0.00022734
-20.86	-0.23849	0.00022734
-20.86	-0.21339	0.00025265
-20.86	-0.18828	0.00025265
-20.86	-0.16318	0.00026514
-20.86	-0.13808	0.0002774
-20.86	-0.11297	0.0002774
-20.86	-0.087866	0.00028934
-20.86	-0.062762	0.00030088
-20.86	-0.037657	0.00031191
-20.86	-0.012552	0.00031191
-20.86	0.012552	0.00032236
-20.86	0.037657	0.00033213
-20.86	0.062762	0.00034113
-20.86	0.087866	0.00034113
-20.86	0.11297	0.00034929
-20.86	0.13808	0.00034929
-20.86	0.16318	0.00036277
-20.86	0.18828	0.00036277
-20.86	0.21339	0.00036796
-20.86	0.23849	0.00036796
-20.86	0.2636	0.00037499
-20.86	0.2887	0.00037499
-20.86	0.31381	0.00037674
-20.86	0.33891	0.00037728
-20.86	0.36402	0.00037728
-20.86	0.38912	0.0003766
-20.86	0.41423	0.00037469
-20.86	0.43933	0.00037156
-20.86	0.46444	0.00037156
-20.86	0.48954	0.00036724
-20.86	0.51464	0.00036174
-20.86	0.53975	0.00035512
-20.86	0.56485	0.00035512
-20.86	0.58996	0.00034743
-20.86	0.61506	0.00033872
-20.86	0.64017	0.00032906
-20.86	0.66527	0.00032906
-20.86	0.69038	0.00031853
-20.86	0.71548	0.00031853
-20.86	0.74059	0.00030722
-20.86	0.76569	0.00029522
-20.86	0.79079	0.00028261
-20.86	0.8159	0.0002695
-20.86	0.841	0.0002695
-20.86	0.86611	0.00025598
-20.86	0.89121	0.00024217
-20.86	0.91632	0.00022815
-20.86	0.94142	0.00022815
-20.86	0.96653	0.00021403
-20.86	0.99163	0.0001999
-20.86	1.0167	0.00018587
-20.86	1.0418	0.00018587
-20.86	1.0669	0.00017201
-20.86	1.0921	0.00015841
-20.86	1.1172	0.00014516
-20.86	1.1423	0.00014516
-20.86	1.1674	0.00013231
-20.86	1.1925	0.00011995
-20.86	1.2176	0.00011995
-20.86	1.2427	0.00010811
-20.86	1.2678	9.6844e-05
-20.86	1.2929	9.6844e-05
-20.86	1.318	8.6199e-05
-20.86	1.3431	7.6201e-05
-20.86	1.3682	6.6873e-05
-20.86	1.3933	5.8228e-05
-20.86	1.4184	5.8228e-05
-20.86	1.4435	5.0275e-05
-20.86	1.4686	4.301e-05
-20.86	1.4937	3.6427e-05
-20.86	1.5188	3.6427e-05
-20.86	1.5439	3.051e-05
-20.86	1.569	2.524e-05
-20.86	1.5941	2.524e-05
-20.86	1.6192	2.0591e-05
-20.86	1.6444	1.6533e-05
-20.86	1.6695	1.3032e-05
-20.86	1.6946	1.3032e-05
-20.86	1.7197	1.0052e-05
-20.86	1.7448	7.5534e-06
-20.86	1.7699	5.4962e-06
-20.86	1.795	5.4962e-06
-20.86	1.8201	3.8387e-06
-20.86	1.8452	3.8387e-06
-20.86	1.8703	3.8387e-06
-20.86	1.8954	3.8387e-06
-20.86	1.9205	3.8387e-06
-20.86	1.9456	3.8387e-06
-20.86	1.9707	3.8387e-06
-20.86	1.9958	3.8387e-06
-20.86	2.0209	3.8387e-06
-20.86	2.046	3.8387e-06
-20.86	2.0711	3.8387e-06
-20.86	2.0962	3.8387e-06
-20.86	2.1213	3.8387e-06
-20.86	2.1464	3.8387e-06
-20.86	2.1715	3.8387e-06
-20.86	2.1967	3.8387e-06
-20.86	2.2218	3.8387e-06
-20.86	2.2469	3.8387e-06
-20.86	2.272	3.8387e-06
-20.86	2.2971	3.6637e-06
-20.86	2.3222	3.6637e-06
-20.86	2.3473	3.6637e-06
-20.86	2.3724	3.6637e-06
-20.86	2.3975	3.6637e-06
-20.86	2.4226	3.6637e-06
-20.86	2.4477	3.4577e-06
-20.86	2.4728	3.4577e-06
-20.86	2.4979	3.4577e-06
-20.86	2.523	3.2265e-06
-20.86	2.5481	3.2265e-06
-20.86	2.5732	3.2265e-06
-20.86	2.5983	3.2265e-06
-20.86	2.6234	3.2265e-06
-20.86	2.6485	3.2265e-06
-20.86	2.6736	3.2265e-06
-20.86	2.6987	2.976e-06
-20.86	2.7238	2.976e-06
-20.86	2.749	2.976e-06
-20.86	2.7741	2.976e-06
-20.86	2.7992	2.7129e-06
-20.86	2.8243	2.7129e-06
-20.86	2.8494	2.7129e-06
-20.86	2.8745	2.7129e-06
-20.86	2.8996	2.7129e-06
-20.86	2.9247	2.7129e-06
-20.86	2.9498	2.4434e-06
-20.86	2.9749	2.4434e-06
-20.86	3	2.4434e-06
-20.825	-1.795	1.1299e-06
-20.825	-1.7699	1.1299e-06
-20.825	-1.7448	1.4141e-06
-20.825	-1.7197	1.7457e-06
-20.825	-1.6946	2.1295e-06
-20.825	-1.6695	2.5707e-06
-20.825	-1.6444	2.5707e-06
-20.825	-1.6192	2.5707e-06
-20.825	-1.5941	3.6482e-06
-20.825	-1.569	4.2973e-06
-20.825	-1.5439	4.2973e-06
-20.825	-1.5188	4.2973e-06
-20.825	-1.4937	5.8537e-06
-20.825	-1.4686	6.7787e-06
-20.825	-1.4435	6.7787e-06
-20.825	-1.4184	7.8149e-06
-20.825	-1.3933	7.8149e-06
-20.825	-1.3682	8.974e-06
-20.825	-1.3431	1.0269e-05
-20.825	-1.318	1.1713e-05
-20.825	-1.2929	1.1713e-05
-20.825	-1.2678	1.3323e-05
-20.825	-1.2427	1.5116e-05
-20.825	-1.2176	1.7109e-05
-20.825	-1.1925	1.9324e-05
-20.825	-1.1674	1.9324e-05
-20.825	-1.1423	2.178e-05
-20.825	-1.1172	2.4501e-05
-20.825	-1.0921	2.751e-05
-20.825	-1.0669	2.751e-05
-20.825	-1.0418	2.751e-05
-20.825	-1.0167	3.4489e-05
-20.825	-0.99163	3.8508e-05
-20.825	-0.96653	3.8508e-05
-20.825	-0.94142	4.2914e-05
-20.825	-0.91632	4.2914e-05
-20.825	-0.89121	4.7731e-05
-20.825	-0.86611	5.298e-05
-20.825	-0.841	5.8684e-05
-20.825	-0.8159	5.8684e-05
-20.825	-0.79079	6.4862e-05
-20.825	-0.76569	7.1531e-05
-20.825	-0.74059	7.8702e-05
-20.825	-0.71548	8.6387e-05
-20.825	-0.69038	8.6387e-05
-20.825	-0.66527	9.4589e-05
-20.825	-0.64017	0.00010331
-20.825	-0.61506	0.00011254
-20.825	-0.58996	0.00011254
-20.825	-0.56485	0.00012227
-20.825	-0.53975	0.00013249
-20.825	-0.51464	0.00013249
-20.825	-0.48954	0.00014317
-20.825	-0.46444	0.00015428
-20.825	-0.43933	0.00016577
-20.825	-0.41423	0.00016577
-20.825	-0.38912	0.00017762
-20.825	-0.36402	0.00018976
-20.825	-0.33891	0.00018976
-20.825	-0.31381	0.00020214
-20.825	-0.2887	0.00021469
-20.825	-0.2636	0.00022734
-20.825	-0.23849	0.00022734
-20.825	-0.21339	0.00024002
-20.825	-0.18828	0.00025265
-20.825	-0.16318	0.00026514
-20.825	-0.13808	0.0002774
-20.825	-0.11297	0.0002774
-20.825	-0.087866	0.00028934
-20.825	-0.062762	0.00030088
-20.825	-0.037657	0.00030088
-20.825	-0.012552	0.00031191
-20.825	0.012552	0.00032236
-20.825	0.037657	0.00033213
-20.825	0.062762	0.00033213
-20.825	0.087866	0.00034113
-20.825	0.11297	0.00034929
-20.825	0.13808	0.00034929
-20.825	0.16318	0.00035652
-20.825	0.18828	0.00036277
-20.825	0.21339	0.00036796
-20.825	0.23849	0.00036796
-20.825	0.2636	0.00037205
-20.825	0.2887	0.00037499
-20.825	0.31381	0.00037674
-20.825	0.33891	0.00037674
-20.825	0.36402	0.00037728
-20.825	0.38912	0.0003766
-20.825	0.41423	0.00037469
-20.825	0.43933	0.00037469
-20.825	0.46444	0.00037156
-20.825	0.48954	0.00036724
-20.825	0.51464	0.00036174
-20.825	0.53975	0.00036174
-20.825	0.56485	0.00035512
-20.825	0.58996	0.00034743
-20.825	0.61506	0.00034743
-20.825	0.64017	0.00033872
-20.825	0.66527	0.00032906
-20.825	0.69038	0.00031853
-20.825	0.71548	0.00031853
-20.825	0.74059	0.00030722
-20.825	0.76569	0.00029522
-20.825	0.79079	0.00028261
-20.825	0.8159	0.00028261
-20.825	0.841	0.0002695
-20.825	0.86611	0.00025598
-20.825	0.89121	0.00024217
-20.825	0.91632	0.00024217
-20.825	0.94142	0.00022815
-20.825	0.96653	0.00021403
-20.825	0.99163	0.0001999
-20.825	1.0167	0.0001999
-20.825	1.0418	0.00018587
-20.825	1.0669	0.00017201
-20.825	1.0921	0.00017201
-20.825	1.1172	0.00015841
-20.825	1.1423	0.00014516
-20.825	1.1674	0.00013231
-20.825	1.1925	0.00013231
-20.825	1.2176	0.00011995
-20.825	1.2427	0.00010811
-20.825	1.2678	9.6844e-05
-20.825	1.2929	9.6844e-05
-20.825	1.318	8.6199e-05
-20.825	1.3431	7.6201e-05
-20.825	1.3682	6.6873e-05
-20.825	1.3933	6.6873e-05
-20.825	1.4184	5.8228e-05
-20.825	1.4435	5.0275e-05
-20.825	1.4686	4.301e-05
-20.825	1.4937	4.301e-05
-20.825	1.5188	3.6427e-05
-20.825	1.5439	3.051e-05
-20.825	1.569	2.524e-05
-20.825	1.5941	2.524e-05
-20.825	1.6192	2.0591e-05
-20.825	1.6444	1.6533e-05
-20.825	1.6695	1.6533e-05
-20.825	1.6946	1.3032e-05
-20.825	1.7197	1.0052e-05
-20.825	1.7448	7.5534e-06
-20.825	1.7699	7.5534e-06
-20.825	1.795	5.4962e-06
-20.825	1.8201	3.8387e-06
-20.825	1.8452	3.8387e-06
-20.825	1.8703	3.8387e-06
-20.825	1.8954	3.8387e-06
-20.825	1.9205	3.8387e-06
-20.825	1.9456	3.8387e-06
-20.825	1.9707	3.8387e-06
-20.825	1.9958	3.8387e-06
-20.825	2.0209	3.8387e-06
-20.825	2.046	3.8387e-06
-20.825	2.0711	3.8387e-06
-20.825	2.0962	3.8387e-06
-20.825	2.1213	3.6637e-06
-20.825	2.1464	3.6637e-06
-20.825	2.1715	3.6637e-06
-20.825	2.1967	3.6637e-06
-20.825	2.2218	3.6637e-06
-20.825	2.2469	3.6637e-06
-20.825	2.272	3.4577e-06
-20.825	2.2971	3.4577e-06
-20.825	2.3222	3.4577e-06
-20.825	2.3473	3.4577e-06
-20.825	2.3724	3.2265e-06
-20.825	2.3975	3.2265e-06
-20.825	2.4226	3.2265e-06
-20.825	2.4477	3.2265e-06
-20.825	2.4728	3.2265e-06
-20.825	2.4979	3.2265e-06
-20.825	2.523	2.976e-06
-20.825	2.5481	2.976e-06
-20.825	2.5732	2.976e-06
-20.825	2.5983	2.976e-06
-20.825	2.6234	2.7129e-06
-20.825	2.6485	2.7129e-06
-20.825	2.6736	2.7129e-06
-20.825	2.6987	2.7129e-06
-20.825	2.7238	2.7129e-06
-20.825	2.749	2.7129e-06
-20.825	2.7741	2.4434e-06
-20.825	2.7992	2.4434e-06
-20.825	2.8243	2.4434e-06
-20.825	2.8494	2.1738e-06
-20.825	2.8745	2.1738e-06
-20.825	2.8996	2.1738e-06
-20.825	2.9247	2.1738e-06
-20.825	2.9498	2.1738e-06
-20.825	2.9749	2.1738e-06
-20.825	3	2.1738e-06
-20.79	-1.795	1.1299e-06
-20.79	-1.7699	1.1299e-06
-20.79	-1.7448	1.4141e-06
-20.79	-1.7197	1.7457e-06
-20.79	-1.6946	2.1295e-06
-20.79	-1.6695	2.1295e-06
-20.79	-1.6444	2.5707e-06
-20.79	-1.6192	2.5707e-06
-20.79	-1.5941	3.6482e-06
-20.79	-1.569	3.6482e-06
-20.79	-1.5439	4.2973e-06
-20.79	-1.5188	4.2973e-06
-20.79	-1.4937	5.8537e-06
-20.79	-1.4686	5.8537e-06
-20.79	-1.4435	6.7787e-06
-20.79	-1.4184	7.8149e-06
-20.79	-1.3933	7.8149e-06
-20.79	-1.3682	8.974e-06
-20.79	-1.3431	1.0269e-05
-20.79	-1.318	1.1713e-05
-20.79	-1.2929	1.1713e-05
-20.79	-1.2678	1.3323e-05
-20.79	-1.2427	1.5116e-05
-20.79	-1.2176	1.7109e-05
-20.79	-1.1925	1.7109e-05
-20.79	-1.1674	1.9324e-05
-20.79	-1.1423	1.9324e-05
-20.79	-1.1172	2.4501e-05
-20.79	-1.0921	2.4501e-05
-20.79	-1.0669	2.751e-05
-20.79	-1.0418	2.751e-05
-20.79	-1.0167	3.4489e-05
-20.79	-0.99163	3.4489e-05
-20.79	-0.96653	3.8508e-05
-20.79	-0.94142	4.2914e-05
-20.79	-0.91632	4.2914e-05
-20.79	-0.89121	4.7731e-05
-20.79	-0.86611	5.298e-05
-20.79	-0.841	5.8684e-05
-20.79	-0.8159	5.8684e-05
-20.79	-0.79079	6.4862e-05
-20.79	-0.76569	7.1531e-05
-20.79	-0.74059	7.8702e-05
-20.79	-0.71548	7.8702e-05
-20.79	-0.69038	8.6387e-05
-20.79	-0.66527	8.6387e-05
-20.79	-0.64017	0.00010331
-20.79	-0.61506	0.00010331
-20.79	-0.58996	0.00011254
-20.79	-0.56485	0.00011254
-20.79	-0.53975	0.00013249
-20.79	-0.51464	0.00013249
-20.79	-0.48954	0.00014317
-20.79	-0.46444	0.00014317
-20.79	-0.43933	0.00015428
-20.79	-0.41423	0.00016577
-20.79	-0.38912	0.00017762
-20.79	-0.36402	0.00018976
-20.79	-0.33891	0.00018976
-20.79	-0.31381	0.00020214
-20.79	-0.2887	0.00021469
-20.79	-0.2636	0.00022734
-20.79	-0.23849	0.00022734
-20.79	-0.21339	0.00024002
-20.79	-0.18828	0.00025265
-20.79	-0.16318	0.00026514
-20.79	-0.13808	0.00026514
-20.79	-0.11297	0.0002774
-20.79	-0.087866	0.0002774
-20.79	-0.062762	0.00030088
-20.79	-0.037657	0.00030088
-20.79	-0.012552	0.00031191
-20.79	0.012552	0.00031191
-20.79	0.037657	0.00032236
-20.79	0.062762	0.00033213
-20.79	0.087866	0.00034113
-20.79	0.11297	0.00034929
-20.79	0.13808	0.00034929
-20.79	0.16318	0.00035652
-20.79	0.18828	0.00036277
-20.79	0.21339	0.00036796
-20.79	0.23849	0.00036796
-20.79	0.2636	0.00037205
-20.79	0.2887	0.00037499
-20.79	0.31381	0.00037674
-20.79	0.33891	0.00037674
-20.79	0.36402	0.00037728
-20.79	0.38912	0.00037728
-20.79	0.41423	0.0003766
-20.79	0.43933	0.00037469
-20.79	0.46444	0.00037156
-20.79	0.48954	0.00037156
-20.79	0.51464	0.00036724
-20.79	0.53975	0.00036174
-20.79	0.56485	0.00035512
-20.79	0.58996	0.00034743
-20.79	0.61506	0.00034743
-20.79	0.64017	0.00033872
-20.79	0.66527	0.00032906
-20.79	0.69038	0.00031853
-20.79	0.71548	0.00031853
-20.79	0.74059	0.00030722
-20.79	0.76569	0.00029522
-20.79	0.79079	0.00028261
-20.79	0.8159	0.00028261
-20.79	0.841	0.0002695
-20.79	0.86611	0.00025598
-20.79	0.89121	0.00025598
-20.79	0.91632	0.00024217
-20.79	0.94142	0.00022815
-20.79	0.96653	0.00022815
-20.79	0.99163	0.00021403
-20.79	1.0167	0.0001999
-20.79	1.0418	0.00018587
-20.79	1.0669	0.00017201
-20.79	1.0921	0.00017201
-20.79	1.1172	0.00015841
-20.79	1.1423	0.00014516
-20.79	1.1674	0.00013231
-20.79	1.1925	0.00013231
-20.79	1.2176	0.00011995
-20.79	1.2427	0.00010811
-20.79	1.2678	0.00010811
-20.79	1.2929	9.6844e-05
-20.79	1.318	8.6199e-05
-20.79	1.3431	7.6201e-05
-20.79	1.3682	7.6201e-05
-20.79	1.3933	6.6873e-05
-20.79	1.4184	5.8228e-05
-20.79	1.4435	5.0275e-05
-20.79	1.4686	5.0275e-05
-20.79	1.4937	4.301e-05
-20.79	1.5188	3.6427e-05
-20.79	1.5439	3.051e-05
-20.79	1.569	3.051e-05
-20.79	1.5941	2.524e-05
-20.79	1.6192	2.0591e-05
-20.79	1.6444	1.6533e-05
-20.79	1.6695	1.6533e-05
-20.79	1.6946	1.3032e-05
-20.79	1.7197	1.0052e-05
-20.79	1.7448	1.0052e-05
-20.79	1.7699	7.5534e-06
-20.79	1.795	5.4962e-06
-20.79	1.8201	3.8387e-06
-20.79	1.8452	3.8387e-06
-20.79	1.8703	3.8387e-06
-20.79	1.8954	3.8387e-06
-20.79	1.9205	3.8387e-06
-20.79	1.9456	3.8387e-06
-20.79	1.9707	3.6637e-06
-20.79	1.9958	3.6637e-06
-20.79	2.0209	3.6637e-06
-20.79	2.046	3.6637e-06
-20.79	2.0711	3.6637e-06
-20.79	2.0962	3.4577e-06
-20.79	2.1213	3.4577e-06
-20.79	2.1464	3.4577e-06
-20.79	2.1715	3.4577e-06
-20.79	2.1967	3.2265e-06
-20.79	2.2218	3.2265e-06
-20.79	2.2469	3.2265e-06
-20.79	2.272	3.2265e-06
-20.79	2.2971	3.2265e-06
-20.79	2.3222	3.2265e-06
-20.79	2.3473	2.976e-06
-20.79	2.3724	2.976e-06
-20.79	2.3975	2.976e-06
-20.79	2.4226	2.976e-06
-20.79	2.4477	2.7129e-06
-20.79	2.4728	2.7129e-06
-20.79	2.4979	2.7129e-06
-20.79	2.523	2.7129e-06
-20.79	2.5481	2.7129e-06
-20.79	2.5732	2.7129e-06
-20.79	2.5983	2.4434e-06
-20.79	2.6234	2.4434e-06
-20.79	2.6485	2.4434e-06
-20.79	2.6736	2.1738e-06
-20.79	2.6987	2.1738e-06
-20.79	2.7238	2.1738e-06
-20.79	2.749	2.1738e-06
-20.79	2.7741	2.1738e-06
-20.79	2.7992	2.1738e-06
-20.79	2.8243	2.1738e-06
-20.79	2.8494	1.9097e-06
-20.79	2.8745	1.9097e-06
-20.79	2.8996	1.9097e-06
-20.79	2.9247	1.9097e-06
-20.79	2.9498	1.6562e-06
-20.79	2.9749	1.6562e-06
-20.79	3	1.6562e-06
-20.755	-1.795	1.1299e-06
-20.755	-1.7699	1.1299e-06
-20.755	-1.7448	1.1299e-06
-20.755	-1.7197	1.7457e-06
-20.755	-1.6946	1.7457e-06
-20.755	-1.6695	2.1295e-06
-20.755	-1.6444	2.5707e-06
-20.755	-1.6192	2.5707e-06
-20.755	-1.5941	3.0749e-06
-20.755	-1.569	3.6482e-06
-20.755	-1.5439	4.2973e-06
-20.755	-1.5188	4.2973e-06
-20.755	-1.4937	5.0297e-06
-20.755	-1.4686	5.8537e-06
-20.755	-1.4435	6.7787e-06
-20.755	-1.4184	7.8149e-06
-20.755	-1.3933	7.8149e-06
-20.755	-1.3682	7.8149e-06
-20.755	-1.3431	1.0269e-05
-20.755	-1.318	1.1713e-05
-20.755	-1.2929	1.1713e-05
-20.755	-1.2678	1.1713e-05
-20.755	-1.2427	1.5116e-05
-20.755	-1.2176	1.5116e-05
-20.755	-1.1925	1.7109e-05
-20.755	-1.1674	1.9324e-05
-20.755	-1.1423	1.9324e-05
-20.755	-1.1172	2.178e-05
-20.755	-1.0921	2.4501e-05
-20.755	-1.0669	2.751e-05
-20.755	-1.0418	2.751e-05
-20.755	-1.0167	3.0831e-05
-20.755	-0.99163	3.4489e-05
-20.755	-0.96653	3.8508e-05
-20.755	-0.94142	4.2914e-05
-20.755	-0.91632	4.2914e-05
-20.755	-0.89121	4.7731e-05
-20.755	-0.86611	5.298e-05
-20.755	-0.841	5.298e-05
-20.755	-0.8159	5.8684e-05
-20.755	-0.79079	6.4862e-05
-20.755	-0.76569	7.1531e-05
-20.755	-0.74059	7.1531e-05
-20.755	-0.71548	7.8702e-05
-20.755	-0.69038	8.6387e-05
-20.755	-0.66527	8.6387e-05
-20.755	-0.64017	9.4589e-05
-20.755	-0.61506	0.00010331
-20.755	-0.58996	0.00011254
-20.755	-0.56485	0.00011254
-20.755	-0.53975	0.00012227
-20.755	-0.51464	0.00013249
-20.755	-0.48954	0.00014317
-20.755	-0.46444	0.00014317
-20.755	-0.43933	0.00015428
-20.755	-0.41423	0.00016577
-20.755	-0.38912	0.00017762
-20.755	-0.36402	0.00017762
-20.755	-0.33891	0.00018976
-20.755	-0.31381	0.00020214
-20.755	-0.2887	0.00021469
-20.755	-0.2636	0.00021469
-20.755	-0.23849	0.00022734
-20.755	-0.21339	0.00024002
-20.755	-0.18828	0.00025265
-20.755	-0.16318	0.00025265
-20.755	-0.13808	0.00026514
-20.755	-0.11297	0.0002774
-20.755	-0.087866	0.0002774
-20.755	-0.062762	0.00028934
-20.755	-0.037657	0.00030088
-20.755	-0.012552	0.00031191
-20.755	0.012552	0.00031191
-20.755	0.037657	0.00032236
-20.755	0.062762	0.00033213
-20.755	0.087866	0.00034113
-20.755	0.11297	0.00034113
-20.755	0.13808	0.00034929
-20.755	0.16318	0.00035652
-20.755	0.18828	0.00036277
-20.755	0.21339	0.00036277
-20.755	0.23849	0.00036796
-20.755	0.2636	0.00037205
-20.755	0.2887	0.00037499
-20.755	0.31381	0.00037499
-20.755	0.33891	0.00037674
-20.755	0.36402	0.00037728
-20.755	0.38912	0.00037728
-20.755	0.41423	0.0003766
-20.755	0.43933	0.00037469
-20.755	0.46444	0.00037156
-20.755	0.48954	0.00037156
-20.755	0.51464	0.00036724
-20.755	0.53975	0.00036174
-20.755	0.56485	0.00035512
-20.755	0.58996	0.00035512
-20.755	0.61506	0.00034743
-20.755	0.64017	0.00033872
-20.755	0.66527	0.00032906
-20.755	0.69038	0.00032906
-20.755	0.71548	0.00031853
-20.755	0.74059	0.00030722
-20.755	0.76569	0.00029522
-20.755	0.79079	0.00029522
-20.755	0.8159	0.00028261
-20.755	0.841	0.0002695
-20.755	0.86611	0.0002695
-20.755	0.89121	0.00025598
-20.755	0.91632	0.00024217
-20.755	0.94142	0.00022815
-20.755	0.96653	0.00022815
-20.755	0.99163	0.00021403
-20.755	1.0167	0.0001999
-20.755	1.0418	0.00018587
-20.755	1.0669	0.00018587
-20.755	1.0921	0.00017201
-20.755	1.1172	0.00015841
-20.755	1.1423	0.00014516
-20.755	1.1674	0.00014516
-20.755	1.1925	0.00013231
-20.755	1.2176	0.00011995
-20.755	1.2427	0.00010811
-20.755	1.2678	0.00010811
-20.755	1.2929	9.6844e-05
-20.755	1.318	8.6199e-05
-20.755	1.3431	8.6199e-05
-20.755	1.3682	7.6201e-05
-20.755	1.3933	6.6873e-05
-20.755	1.4184	5.8228e-05
-20.755	1.4435	5.8228e-05
-20.755	1.4686	5.0275e-05
-20.755	1.4937	4.301e-05
-20.755	1.5188	3.6427e-05
-20.755	1.5439	3.6427e-05
-20.755	1.569	3.051e-05
-20.755	1.5941	2.524e-05
-20.755	1.6192	2.0591e-05
-20.755	1.6444	2.0591e-05
-20.755	1.6695	1.6533e-05
-20.755	1.6946	1.3032e-05
-20.755	1.7197	1.0052e-05
-20.755	1.7448	1.0052e-05
-20.755	1.7699	7.5534e-06
-20.755	1.795	5.2694e-06
-20.755	1.8201	5.2694e-06
-20.755	1.8452	3.6637e-06
-20.755	1.8703	3.6637e-06
-20.755	1.8954	3.6637e-06
-20.755	1.9205	3.4577e-06
-20.755	1.9456	3.4577e-06
-20.755	1.9707	3.4577e-06
-20.755	1.9958	3.4577e-06
-20.755	2.0209	3.4577e-06
-20.755	2.046	3.2265e-06
-20.755	2.0711	3.2265e-06
-20.755	2.0962	3.2265e-06
-20.755	2.1213	3.2265e-06
-20.755	2.1464	3.2265e-06
-20.755	2.1715	2.976e-06
-20.755	2.1967	2.976e-06
-20.755	2.2218	2.976e-06
-20.755	2.2469	2.976e-06
-20.755	2.272	2.976e-06
-20.755	2.2971	2.7129e-06
-20.755	2.3222	2.7129e-06
-20.755	2.3473	2.7129e-06
-20.755	2.3724	2.7129e-06
-20.755	2.3975	2.7129e-06
-20.755	2.4226	2.4434e-06
-20.755	2.4477	2.4434e-06
-20.755	2.4728	2.4434e-06
-20.755	2.4979	2.4434e-06
-20.755	2.523	2.1738e-06
-20.755	2.5481	2.1738e-06
-20.755	2.5732	2.1738e-06
-20.755	2.5983	2.1738e-06
-20.755	2.6234	2.1738e-06
-20.755	2.6485	2.1738e-06
-20.755	2.6736	1.9097e-06
-20.755	2.6987	1.9097e-06
-20.755	2.7238	1.9097e-06
-20.755	2.749	1.9097e-06
-20.755	2.7741	1.6562e-06
-20.755	2.7992	1.6562e-06
-20.755	2.8243	1.6562e-06
-20.755	2.8494	1.6562e-06
-20.755	2.8745	1.6562e-06
-20.755	2.8996	1.6562e-06
-20.755	2.9247	1.4174e-06
-20.755	2.9498	1.4174e-06
-20.755	2.9749	1.4174e-06
-20.755	3	1.4174e-06
-20.72	-1.7699	1.1299e-06
-20.72	-1.7448	1.1299e-06
-20.72	-1.7197	1.7457e-06
-20.72	-1.6946	1.7457e-06
-20.72	-1.6695	2.1295e-06
-20.72	-1.6444	2.5707e-06
-20.72	-1.6192	2.5707e-06
-20.72	-1.5941	3.0749e-06
-20.72	-1.569	3.6482e-06
-20.72	-1.5439	4.2973e-06
-20.72	-1.5188	4.2973e-06
-20.72	-1.4937	5.0297e-06
-20.72	-1.4686	5.8537e-06
-20.72	-1.4435	6.7787e-06
-20.72	-1.4184	6.7787e-06
-20.72	-1.3933	7.8149e-06
-20.72	-1.3682	7.8149e-06
-20.72	-1.3431	1.0269e-05
-20.72	-1.318	1.0269e-05
-20.72	-1.2929	1.1713e-05
-20.72	-1.2678	1.1713e-05
-20.72	-1.2427	1.3323e-05
-20.72	-1.2176	1.5116e-05
-20.72	-1.1925	1.7109e-05
-20.72	-1.1674	1.9324e-05
-20.72	-1.1423	1.9324e-05
-20.72	-1.1172	2.178e-05
-20.72	-1.0921	2.4501e-05
-20.72	-1.0669	2.751e-05
-20.72	-1.0418	2.751e-05
-20.72	-1.0167	3.0831e-05
-20.72	-0.99163	3.4489e-05
-20.72	-0.96653	3.8508e-05
-20.72	-0.94142	3.8508e-05
-20.72	-0.91632	4.2914e-05
-20.72	-0.89121	4.2914e-05
-20.72	-0.86611	5.298e-05
-20.72	-0.841	5.298e-05
-20.72	-0.8159	5.8684e-05
-20.72	-0.79079	5.8684e-05
-20.72	-0.76569	6.4862e-05
-20.72	-0.74059	7.1531e-05
-20.72	-0.71548	7.8702e-05
-20.72	-0.69038	8.6387e-05
-20.72	-0.66527	8.6387e-05
-20.72	-0.64017	9.4589e-05
-20.72	-0.61506	0.00010331
-20.72	-0.58996	0.00011254
-20.72	-0.56485	0.00011254
-20.72	-0.53975	0.00012227
-20.72	-0.51464	0.00013249
-20.72	-0.48954	0.00014317
-20.72	-0.46444	0.00014317
-20.72	-0.43933	0.00015428
-20.72	-0.41423	0.00016577
-20.72	-0.38912	0.00017762
-20.72	-0.36402	0.00017762
-20.72	-0.33891	0.00018976
-20.72	-0.31381	0.00018976
-20.72	-0.2887	0.00020214
-20.72	-0.2636	0.00021469
-20.72	-0.23849	0.00022734
-20.72	-0.21339	0.00022734
-20.72	-0.18828	0.00024002
-20.72	-0.16318	0.00025265
-20.72	-0.13808	0.00026514
-20.72	-0.11297	0.0002774
-20.72	-0.087866	0.0002774
-20.72	-0.062762	0.00028934
-20.72	-0.037657	0.00030088
-20.72	-0.012552	0.00031191
-20.72	0.012552	0.00031191
-20.72	0.037657	0.00032236
-20.72	0.062762	0.00033213
-20.72	0.087866	0.00033213
-20.72	0.11297	0.00034113
-20.72	0.13808	0.00034929
-20.72	0.16318	0.00034929
-20.72	0.18828	0.00035652
-20.72	0.21339	0.00036277
-20.72	0.23849	0.00036796
-20.72	0.2636	0.00036796
-20.72	0.2887	0.00037205
